datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2019-10-25 00:00:00+00:00,477.0,A,08052780,21.9,A,120.0,A
2019-10-26 00:00:00+00:00,21.9,A,08052780,7.38,A,11.7,A
2019-10-27 00:00:00+00:00,8.0,A,08052780,5.16,A,6.54,A
2019-10-28 00:00:00+00:00,5.41,A,08052780,2.75,A,4.23,A
2019-10-29 00:00:00+00:00,86.6,A,08052780,3.06,A,10.3,A
2019-10-30 00:00:00+00:00,94.3,A,08052780,38.1,A,62.6,A
2019-10-31 00:00:00+00:00,38.1,A,08052780,13.3,A,20.6,A
2019-11-01 00:00:00+00:00,13.3,A,08052780,6.63,A,9.03,A
2019-11-02 00:00:00+00:00,7.21,A,08052780,4.78,A,5.87,A
2019-11-03 00:00:00+00:00,5.49,A,08052780,3.62,A,4.45,A
2019-11-04 00:00:00+00:00,4.41,A,08052780,3.13,A,3.86,A
2019-11-05 00:00:00+00:00,4.05,A,08052780,2.86,A,3.36,A
2019-11-06 00:00:00+00:00,3.36,A,08052780,2.32,A,3.11,A
2019-11-07 00:00:00+00:00,2080.0,A,08052780,2.47,A,878.0,A
2019-11-08 00:00:00+00:00,433.0,A,08052780,46.8,A,148.0,A
2019-11-09 00:00:00+00:00,46.8,A,08052780,18.6,A,28.4,A
2019-11-10 00:00:00+00:00,19.2,A,08052780,11.8,A,14.5,A
2019-11-11 00:00:00+00:00,11.8,A,08052780,8.73,A,10.1,A
2019-11-12 00:00:00+00:00,10.1,A,08052780,7.89,A,8.97,A
2019-11-13 00:00:00+00:00,8.21,A,08052780,6.28,A,7.1,A
2019-11-14 00:00:00+00:00,6.58,A,08052780,5.15,A,6.16,A
2019-11-15 00:00:00+00:00,6.91,A,08052780,5.66,A,6.22,A
2019-11-16 00:00:00+00:00,6.44,A,08052780,5.03,A,5.73,A
2019-11-17 00:00:00+00:00,5.98,A,08052780,4.84,A,5.33,A
2019-11-18 00:00:00+00:00,5.81,A,08052780,4.67,A,5.25,A
2019-11-19 00:00:00+00:00,5.62,A,08052780,4.51,A,5.04,A
2019-11-20 00:00:00+00:00,5.02,A,08052780,4.34,A,4.75,A
2019-11-21 00:00:00+00:00,8.49,A,08052780,3.98,A,5.54,A
2019-11-22 00:00:00+00:00,24.3,A,08052780,6.26,A,14.1,A
2019-11-23 00:00:00+00:00,10.5,A,08052780,6.34,A,8.15,A
2019-11-24 00:00:00+00:00,8.35,A,08052780,6.15,A,7.15,A
2019-11-25 00:00:00+00:00,6.44,A,08052780,5.26,A,5.95,A
2019-11-26 00:00:00+00:00,6.49,A,08052780,4.86,A,5.94,A
2019-11-27 00:00:00+00:00,6.3,A,08052780,5.37,A,5.97,A
2019-11-28 00:00:00+00:00,3090.0,A,08052780,4.49,A,1020.0,A
2019-11-29 00:00:00+00:00,610.0,A,08052780,162.0,A,254.0,A
2019-11-30 00:00:00+00:00,355.0,A,08052780,152.0,A,244.0,A
2019-12-01 00:00:00+00:00,152.0,A,08052780,36.2,A,71.5,A
2019-12-02 00:00:00+00:00,36.2,A,08052780,20.8,A,25.7,A
2019-12-03 00:00:00+00:00,20.8,A,08052780,14.6,A,17.1,A
2019-12-04 00:00:00+00:00,15.6,A,08052780,12.0,A,13.4,A
2019-12-05 00:00:00+00:00,12.4,A,08052780,9.85,A,11.1,A
2019-12-06 00:00:00+00:00,10.5,A,08052780,8.58,A,9.54,A
2019-12-07 00:00:00+00:00,10.2,A,08052780,8.27,A,9.2,A
2019-12-08 00:00:00+00:00,9.18,A,08052780,7.38,A,8.35,A
2019-12-09 00:00:00+00:00,8.26,A,08052780,6.3,A,7.59,A
2019-12-10 00:00:00+00:00,17.0,A,08052780,6.3,A,12.0,A
2019-12-11 00:00:00+00:00,11.2,A,08052780,8.54,A,9.54,A
2019-12-12 00:00:00+00:00,9.47,A,08052780,7.64,A,8.79,A
2019-12-13 00:00:00+00:00,9.14,A,08052780,7.63,A,8.38,A
2019-12-14 00:00:00+00:00,8.82,A,08052780,7.05,A,8.12,A
2019-12-15 00:00:00+00:00,8.22,A,08052780,6.51,A,7.42,A
2019-12-16 00:00:00+00:00,7.61,A,08052780,6.25,A,7.15,A
2019-12-17 00:00:00+00:00,7.6,A,08052780,6.25,A,7.0,A
2019-12-18 00:00:00+00:00,7.31,A,08052780,6.0,A,6.68,A
2019-12-19 00:00:00+00:00,7.02,A,08052780,5.52,A,6.58,A
2019-12-20 00:00:00+00:00,7.01,A,08052780,6.22,A,6.62,A
2019-12-21 00:00:00+00:00,6.73,A,08052780,6.21,A,6.56,A
2019-12-22 00:00:00+00:00,6.98,A,08052780,5.72,A,6.43,A
2019-12-23 00:00:00+00:00,6.98,A,08052780,5.71,A,6.51,A
2019-12-24 00:00:00+00:00,6.97,A,08052780,5.94,A,6.44,A
2019-12-25 00:00:00+00:00,6.69,A,08052780,5.47,A,6.28,A
2019-12-26 00:00:00+00:00,6.68,A,08052780,5.92,A,6.41,A
2019-12-27 00:00:00+00:00,6.67,A,08052780,5.91,A,6.27,A
2019-12-28 00:00:00+00:00,86.4,A,08052780,5.21,A,17.4,A
2019-12-29 00:00:00+00:00,25.1,A,08052780,17.1,A,19.7,A
2019-12-30 00:00:00+00:00,22.0,A,08052780,12.9,A,17.4,A
2019-12-31 00:00:00+00:00,14.2,A,08052780,9.57,A,11.5,A
2020-01-01 00:00:00+00:00,10.2,A,08052780,8.02,A,9.09,A
2020-01-02 00:00:00+00:00,8.31,A,08052780,7.13,A,7.64,A
2020-01-03 00:00:00+00:00,7.71,A,08052780,5.61,A,7.11,A
2020-01-04 00:00:00+00:00,7.4,A,08052780,6.07,A,6.84,A
2020-01-05 00:00:00+00:00,7.11,A,08052780,4.9,A,6.26,A
2020-01-06 00:00:00+00:00,6.82,A,08052780,5.36,A,6.25,A
2020-01-07 00:00:00+00:00,6.81,A,08052780,5.57,A,6.25,A
2020-01-08 00:00:00+00:00,6.54,A,08052780,5.1,A,5.87,A
2020-01-09 00:00:00+00:00,5.56,A,08052780,5.09,A,5.33,A
2020-01-10 00:00:00+00:00,1870.0,A,08052780,4.63,A,61.9,A
2020-01-11 00:00:00+00:00,4500.0,A,08052780,796.0,A,2080.0,A
2020-01-12 00:00:00+00:00,832.0,A,08052780,255.0,A,472.0,A
2020-01-13 00:00:00+00:00,255.0,A,08052780,143.0,A,185.0,A
2020-01-14 00:00:00+00:00,143.0,A,08052780,111.0,A,125.0,A
2020-01-15 00:00:00+00:00,111.0,A,08052780,77.4,A,96.6,A
2020-01-16 00:00:00+00:00,524.0,A,08052780,61.0,A,138.0,A
2020-01-17 00:00:00+00:00,1490.0,A,08052780,524.0,A,1010.0,A
2020-01-18 00:00:00+00:00,574.0,A,08052780,178.0,A,329.0,A
2020-01-19 00:00:00+00:00,178.0,A,08052780,77.2,A,114.0,A
2020-01-20 00:00:00+00:00,78.5,A,08052780,53.6,A,62.5,A
2020-01-21 00:00:00+00:00,53.6,A,08052780,40.1,A,47.9,A
2020-01-22 00:00:00+00:00,446.0,A,08052780,36.7,A,145.0,A
2020-01-23 00:00:00+00:00,443.0,A,08052780,164.0,A,271.0,A
2020-01-24 00:00:00+00:00,164.0,A,08052780,74.4,A,107.0,A
2020-01-25 00:00:00+00:00,74.4,A,08052780,48.6,A,58.9,A
2020-01-26 00:00:00+00:00,50.5,A,08052780,40.8,A,45.2,A
2020-01-27 00:00:00+00:00,41.6,A,08052780,34.9,A,38.3,A
2020-01-28 00:00:00+00:00,58.4,A,08052780,31.7,A,39.0,A
2020-01-29 00:00:00+00:00,56.3,A,08052780,43.2,A,46.8,A
2020-01-30 00:00:00+00:00,43.2,A,08052780,36.4,A,38.9,A
2020-01-31 00:00:00+00:00,36.4,A,08052780,28.7,A,33.0,A
2020-02-01 00:00:00+00:00,33.1,A,08052780,26.7,A,30.1,A
2020-02-02 00:00:00+00:00,29.4,A,08052780,24.1,A,27.4,A
2020-02-03 00:00:00+00:00,26.6,A,08052780,20.6,A,25.1,A
2020-02-04 00:00:00+00:00,80.3,A,08052780,23.5,A,36.6,A
2020-02-05 00:00:00+00:00,450.0,A,08052780,70.2,A,157.0,A
2020-02-06 00:00:00+00:00,411.0,A,08052780,109.0,A,209.0,A
2020-02-07 00:00:00+00:00,109.0,A,08052780,59.0,A,75.7,A
2020-02-08 00:00:00+00:00,59.0,A,08052780,40.4,A,47.3,A
2020-02-09 00:00:00+00:00,40.4,A,08052780,32.2,A,36.1,A
2020-02-10 00:00:00+00:00,2330.0,A,08052780,30.7,A,303.0,A
2020-02-11 00:00:00+00:00,2420.0,A,08052780,255.0,A,911.0,A
2020-02-12 00:00:00+00:00,3860.0,A,08052780,211.0,A,1970.0,A
2020-02-13 00:00:00+00:00,1340.0,A,08052780,328.0,A,658.0,A
2020-02-14 00:00:00+00:00,328.0,A,08052780,128.0,A,203.0,A
2020-02-15 00:00:00+00:00,128.0,A,08052780,72.6,A,92.6,A
2020-02-16 00:00:00+00:00,72.6,A,08052780,54.0,A,62.2,A
2020-02-17 00:00:00+00:00,55.0,A,08052780,45.5,A,49.7,A
2020-02-18 00:00:00+00:00,47.3,A,08052780,37.9,A,43.5,A
2020-02-19 00:00:00+00:00,41.2,A,08052780,31.5,A,37.9,A
2020-02-20 00:00:00+00:00,87.2,A,08052780,36.2,A,72.3,A
2020-02-21 00:00:00+00:00,84.4,A,08052780,55.0,A,67.3,A
2020-02-22 00:00:00+00:00,55.0,A,08052780,41.2,A,46.3,A
2020-02-23 00:00:00+00:00,42.1,A,08052780,36.2,A,38.8,A
2020-02-24 00:00:00+00:00,37.0,A,08052780,29.3,A,33.8,A
2020-02-25 00:00:00+00:00,36.2,A,08052780,27.9,A,32.9,A
2020-02-26 00:00:00+00:00,35.4,A,08052780,26.5,A,30.2,A
2020-02-27 00:00:00+00:00,30.0,A,08052780,23.4,A,27.6,A
2020-02-28 00:00:00+00:00,28.6,A,08052780,23.4,A,26.3,A
2020-02-29 00:00:00+00:00,26.5,A,08052780,22.2,A,25.0,A
2020-03-01 00:00:00+00:00,24.6,A,08052780,20.5,A,23.7,A
2020-03-02 00:00:00+00:00,24.6,A,08052780,21.7,A,23.6,A
2020-03-03 00:00:00+00:00,25.2,A,08052780,22.2,A,23.9,A
2020-03-04 00:00:00+00:00,1220.0,A,08052780,20.5,A,386.0,A
2020-03-05 00:00:00+00:00,933.0,A,08052780,180.0,A,450.0,A
2020-03-06 00:00:00+00:00,180.0,A,08052780,71.4,A,111.0,A
2020-03-07 00:00:00+00:00,71.4,A,08052780,47.3,A,56.4,A
2020-03-08 00:00:00+00:00,47.3,A,08052780,35.4,A,41.0,A
2020-03-09 00:00:00+00:00,35.4,A,08052780,30.7,A,33.3,A
2020-03-10 00:00:00+00:00,33.7,A,08052780,29.3,A,31.4,A
2020-03-11 00:00:00+00:00,30.0,A,08052780,27.9,A,29.0,A
2020-03-12 00:00:00+00:00,27.9,A,08052780,26.5,A,27.2,A
2020-03-13 00:00:00+00:00,4260.0,A,08052780,21.1,A,1970.0,A
2020-03-14 00:00:00+00:00,1970.0,A,08052780,589.0,A,898.0,A
2020-03-15 00:00:00+00:00,589.0,A,08052780,239.0,A,394.0,A
2020-03-16 00:00:00+00:00,6470.0,A,08052780,262.0,A,3220.0,A
2020-03-17 00:00:00+00:00,902.0,A,08052780,455.0,A,605.0,A
2020-03-18 00:00:00+00:00,14000.0,A,08052780,456.0,A,6900.0,A
2020-03-19 00:00:00+00:00,3680.0,A,08052780,1360.0,A,2550.0,A
2020-03-20 00:00:00+00:00,2180.0,A,08052780,682.0,A,1110.0,A
2020-03-21 00:00:00+00:00,682.0,A,08052780,514.0,A,578.0,A
2020-03-22 00:00:00+00:00,544.0,A,08052780,456.0,A,501.0,A
2020-03-23 00:00:00+00:00,456.0,A,08052780,393.0,A,428.0,A
2020-03-24 00:00:00+00:00,393.0,A,08052780,261.0,A,314.0,A
2020-03-25 00:00:00+00:00,261.0,A,08052780,204.0,A,231.0,A
2020-03-26 00:00:00+00:00,214.0,A,08052780,176.0,A,191.0,A
2020-03-27 00:00:00+00:00,176.0,A,08052780,141.0,A,166.0,A
2020-03-28 00:00:00+00:00,141.0,A,08052780,93.7,A,110.0,A
2020-03-29 00:00:00+00:00,93.7,A,08052780,55.0,A,77.5,A
2020-03-30 00:00:00+00:00,225.0,A,08052780,39.4,A,78.1,A
2020-03-31 00:00:00+00:00,305.0,A,08052780,116.0,A,185.0,A
2020-04-01 00:00:00+00:00,116.0,A,08052780,60.3,A,81.7,A
2020-04-02 00:00:00+00:00,60.3,A,08052780,45.5,A,51.4,A
2020-04-03 00:00:00+00:00,45.5,A,08052780,40.9,A,43.9,A
2020-04-04 00:00:00+00:00,88.2,A,08052780,36.3,A,50.9,A
2020-04-05 00:00:00+00:00,69.7,A,08052780,54.5,A,61.8,A
2020-04-06 00:00:00+00:00,67.1,A,08052780,48.2,A,55.4,A
2020-04-07 00:00:00+00:00,48.2,A,08052780,40.6,A,44.7,A
2020-04-08 00:00:00+00:00,40.6,A,08052780,33.4,A,38.1,A
2020-04-09 00:00:00+00:00,33.4,A,08052780,27.1,A,30.8,A
2020-04-10 00:00:00+00:00,28.6,A,08052780,24.3,A,26.5,A
2020-04-11 00:00:00+00:00,309.0,A,08052780,21.1,A,112.0,A
2020-04-12 00:00:00+00:00,1520.0,A,08052780,131.0,A,690.0,A
2020-04-13 00:00:00+00:00,422.0,A,08052780,104.0,A,220.0,A
2020-04-14 00:00:00+00:00,104.0,A,08052780,47.7,A,65.8,A
2020-04-15 00:00:00+00:00,47.7,A,08052780,33.9,A,39.3,A
2020-04-16 00:00:00+00:00,34.7,A,08052780,25.4,A,29.7,A
2020-04-17 00:00:00+00:00,27.5,A,08052780,23.4,A,25.2,A
2020-04-18 00:00:00+00:00,24.7,A,08052780,20.8,A,22.7,A
2020-04-19 00:00:00+00:00,22.0,A,08052780,19.6,A,21.2,A
2020-04-20 00:00:00+00:00,21.4,A,08052780,18.4,A,20.1,A
2020-04-21 00:00:00+00:00,19.5,A,08052780,17.3,A,18.6,A
2020-04-22 00:00:00+00:00,17.8,A,08052780,14.2,A,16.8,A
2020-04-23 00:00:00+00:00,16.8,A,08052780,13.8,A,15.7,A
2020-04-24 00:00:00+00:00,14.7,A,08052780,12.1,A,13.6,A
2020-04-25 00:00:00+00:00,17.2,A,08052780,12.0,A,14.0,A
2020-04-26 00:00:00+00:00,12.0,A,08052780,9.92,A,11.1,A
2020-04-27 00:00:00+00:00,10.2,A,08052780,8.39,A,9.68,A
2020-04-28 00:00:00+00:00,9.89,A,08052780,8.37,A,9.34,A
2020-04-29 00:00:00+00:00,11.2,A,08052780,9.22,A,10.2,A
2020-04-30 00:00:00+00:00,9.22,A,08052780,7.47,A,8.68,A
2020-05-01 00:00:00+00:00,8.31,A,08052780,6.66,A,7.46,A
2020-05-02 00:00:00+00:00,7.45,A,08052780,6.16,A,6.97,A
2020-05-03 00:00:00+00:00,7.16,A,08052780,5.7,A,6.54,A
2020-05-04 00:00:00+00:00,6.37,A,08052780,5.0,A,5.81,A
2020-05-05 00:00:00+00:00,6.84,A,08052780,4.57,A,5.36,A
2020-05-06 00:00:00+00:00,7.1,A,08052780,4.54,A,5.77,A
2020-05-07 00:00:00+00:00,4.96,A,08052780,3.77,A,4.48,A
2020-05-08 00:00:00+00:00,5.61,A,08052780,3.77,A,4.95,A
2020-05-09 00:00:00+00:00,5.39,A,08052780,4.11,A,4.85,A
2020-05-10 00:00:00+00:00,4.3,A,08052780,3.56,A,3.97,A
2020-05-11 00:00:00+00:00,3.91,A,08052780,3.23,A,3.51,A
2020-05-12 00:00:00+00:00,4.29,A,08052780,3.23,A,3.77,A
2020-05-13 00:00:00+00:00,3.74,A,08052780,3.24,A,3.63,A
2020-05-14 00:00:00+00:00,22.4,A,08052780,2.79,A,9.62,A
2020-05-15 00:00:00+00:00,128.0,A,08052780,3.93,A,15.4,A
2020-05-16 00:00:00+00:00,5480.0,A,08052780,22.5,A,1860.0,A
2020-05-17 00:00:00+00:00,5490.0,A,08052780,473.0,A,1580.0,A
2020-05-18 00:00:00+00:00,473.0,A,08052780,179.0,A,306.0,A
2020-05-19 00:00:00+00:00,179.0,A,08052780,71.0,A,116.0,A
2020-05-20 00:00:00+00:00,71.0,A,08052780,42.5,A,54.7,A
2020-05-21 00:00:00+00:00,42.5,A,08052780,31.1,A,36.5,A
2020-05-22 00:00:00+00:00,31.1,A,08052780,21.3,A,28.0,A
2020-05-23 00:00:00+00:00,1620.0,A,08052780,23.2,A,853.0,A
2020-05-24 00:00:00+00:00,509.0,A,08052780,169.0,A,287.0,A
2020-05-25 00:00:00+00:00,3800.0,A,08052780,150.0,A,1390.0,A
2020-05-26 00:00:00+00:00,3420.0,A,08052780,443.0,A,1090.0,A
2020-05-27 00:00:00+00:00,443.0,A,08052780,161.0,A,267.0,A
2020-05-28 00:00:00+00:00,161.0,A,08052780,85.4,A,120.0,A
2020-05-29 00:00:00+00:00,85.4,A,08052780,44.6,A,66.6,A
2020-05-30 00:00:00+00:00,46.5,A,08052780,33.8,A,42.2,A
2020-05-31 00:00:00+00:00,34.6,A,08052780,26.1,A,30.7,A
2020-06-01 00:00:00+00:00,26.1,A,08052780,20.3,A,23.9,A
2020-06-02 00:00:00+00:00,31.4,A,08052780,15.9,A,21.4,A
2020-06-03 00:00:00+00:00,18.1,A,08052780,12.3,A,14.5,A
2020-06-04 00:00:00+00:00,16.0,A,08052780,12.3,A,14.5,A
2020-06-05 00:00:00+00:00,16.0,A,08052780,12.3,A,14.1,A
2020-06-06 00:00:00+00:00,17.1,A,08052780,12.3,A,15.1,A
2020-06-07 00:00:00+00:00,12.3,A,08052780,9.55,A,11.2,A
2020-06-08 00:00:00+00:00,9.87,A,08052780,8.37,A,9.33,A
2020-06-09 00:00:00+00:00,8.37,A,08052780,6.0,A,7.41,A
2020-06-10 00:00:00+00:00,6.73,A,08052780,5.35,A,6.21,A
2020-06-11 00:00:00+00:00,6.01,A,08052780,4.9,A,5.54,A
2020-06-12 00:00:00+00:00,5.57,A,08052780,4.29,A,4.98,A
2020-06-13 00:00:00+00:00,4.91,A,08052780,3.75,A,4.45,A
2020-06-14 00:00:00+00:00,4.5,A,08052780,3.58,A,4.06,A
2020-06-15 00:00:00+00:00,4.12,A,08052780,3.41,A,3.71,A
2020-06-16 00:00:00+00:00,3.94,A,08052780,3.1,A,3.52,A
2020-06-17 00:00:00+00:00,3.43,A,08052780,2.81,A,3.09,A
2020-06-18 00:00:00+00:00,3.11,A,08052780,2.26,A,2.73,A
2020-06-19 00:00:00+00:00,785.0,A,08052780,1.78,A,34.0,A
2020-06-20 00:00:00+00:00,2210.0,A,08052780,287.0,A,1080.0,A
2020-06-21 00:00:00+00:00,3110.0,A,08052780,160.0,A,1220.0,A
2020-06-22 00:00:00+00:00,3440.0,A,08052780,837.0,A,1990.0,A
2020-06-23 00:00:00+00:00,4680.0,A,08052780,705.0,A,2760.0,A
2020-06-24 00:00:00+00:00,1280.0,A,08052780,395.0,A,665.0,A
2020-06-25 00:00:00+00:00,395.0,A,08052780,219.0,A,287.0,A
2020-06-26 00:00:00+00:00,219.0,A,08052780,131.0,A,171.0,A
2020-06-27 00:00:00+00:00,131.0,A,08052780,59.4,A,95.0,A
2020-06-28 00:00:00+00:00,61.5,A,08052780,41.6,A,52.2,A
2020-06-29 00:00:00+00:00,53.4,A,08052780,28.3,A,37.6,A
2020-06-30 00:00:00+00:00,29.7,A,08052780,20.4,A,24.9,A
2020-07-01 00:00:00+00:00,21.5,A,08052780,16.9,A,19.3,A
2020-07-02 00:00:00+00:00,22.7,A,08052780,14.5,A,18.9,A
2020-07-03 00:00:00+00:00,14.5,A,08052780,11.3,A,13.2,A
2020-07-04 00:00:00+00:00,11.7,A,08052780,9.64,A,10.6,A
2020-07-05 00:00:00+00:00,22.2,A,08052780,7.32,A,12.8,A
2020-07-06 00:00:00+00:00,577.0,A,08052780,11.7,A,69.6,A
2020-07-07 00:00:00+00:00,393.0,A,08052780,86.4,A,169.0,A
2020-07-08 00:00:00+00:00,86.4,A,08052780,35.2,A,56.1,A
2020-07-09 00:00:00+00:00,35.2,A,08052780,21.1,A,28.5,A
2020-07-10 00:00:00+00:00,27.8,A,08052780,16.0,A,19.4,A
2020-07-11 00:00:00+00:00,16.5,A,08052780,10.7,A,13.3,A
2020-07-12 00:00:00+00:00,12.2,A,08052780,6.85,A,8.95,A
2020-07-13 00:00:00+00:00,7.67,A,08052780,5.66,A,6.56,A
2020-07-14 00:00:00+00:00,7.96,A,08052780,5.46,A,6.94,A
2020-07-15 00:00:00+00:00,6.37,A,08052780,4.79,A,5.56,A
2020-07-16 00:00:00+00:00,5.24,A,08052780,4.01,A,4.73,A
2020-07-17 00:00:00+00:00,4.2,A,08052780,3.16,A,3.77,A
2020-07-18 00:00:00+00:00,3.33,A,08052780,2.45,A,3.01,A
2020-07-19 00:00:00+00:00,3.17,A,08052780,2.31,A,2.74,A
2020-07-20 00:00:00+00:00,2.87,A,08052780,2.18,A,2.49,A
2020-07-21 00:00:00+00:00,2.32,A,08052780,1.83,A,2.11,A
2020-07-22 00:00:00+00:00,2.19,A,08052780,1.57,A,1.89,A
2020-07-23 00:00:00+00:00,2.07,A,08052780,1.34,A,1.69,A
2020-07-24 00:00:00+00:00,1.84,A,08052780,1.24,A,1.53,A
2020-07-25 00:00:00+00:00,1.34,A,08052780,0.8,A,1.24,A
2020-07-26 00:00:00+00:00,1.34,A,08052780,0.92,A,1.17,A
2020-07-27 00:00:00+00:00,1.25,A,08052780,0.72,A,1.04,A
2020-07-28 00:00:00+00:00,37.4,A,08052780,0.38,A,9.0,A
2020-07-29 00:00:00+00:00,12.7,A,08052780,2.91,A,5.53,A
2020-07-30 00:00:00+00:00,3.06,A,08052780,1.61,A,2.3,A
2020-07-31 00:00:00+00:00,84.6,A,08052780,1.48,A,25.0,A
2020-08-01 00:00:00+00:00,6.99,A,08052780,2.37,A,4.48,A
2020-08-02 00:00:00+00:00,2.37,A,08052780,1.27,A,1.98,A
2020-08-03 00:00:00+00:00,1.37,A,08052780,0.83,A,1.21,A
2020-08-04 00:00:00+00:00,1.09,A,08052780,0.66,A,0.84,A
2020-08-05 00:00:00+00:00,0.66,A,08052780,0.39,A,0.6,A
2020-08-06 00:00:00+00:00,0.74,A,08052780,0.4,A,0.54,A
2020-08-07 00:00:00+00:00,0.66,A,08052780,0.28,A,0.46,A
2020-08-08 00:00:00+00:00,0.48,A,08052780,0.16,A,0.34,A
2020-08-09 00:00:00+00:00,0.4,A,08052780,0.09,A,0.22,A
2020-08-10 00:00:00+00:00,0.28,A,08052780,0.04,A,0.15,A
2020-08-11 00:00:00+00:00,0.22,A,08052780,0.03,A,0.11,A
2020-08-12 00:00:00+00:00,0.17,A,08052780,0.03,A,0.09,A
2020-08-13 00:00:00+00:00,0.12,A,08052780,0.03,A,0.06,A
2020-08-14 00:00:00+00:00,0.09,A,08052780,0.02,A,0.05,A
2020-08-15 00:00:00+00:00,0.09,A,08052780,0.02,A,0.05,A
2020-08-16 00:00:00+00:00,0.09,A,08052780,0.01,A,0.05,A
2020-08-17 00:00:00+00:00,0.09,A,08052780,0.03,A,0.05,A
2020-08-18 00:00:00+00:00,0.09,A,08052780,0.02,A,0.05,A
2020-08-19 00:00:00+00:00,0.13,A,08052780,0.02,A,0.06,A
2020-08-20 00:00:00+00:00,0.13,A,08052780,0.03,A,0.08,A
2020-08-21 00:00:00+00:00,0.18,A,08052780,0.05,A,0.08,A
2020-08-22 00:00:00+00:00,0.18,A,08052780,0.05,A,0.09,A
2020-08-23 00:00:00+00:00,0.18,A,08052780,0.05,A,0.09,A
2020-08-24 00:00:00+00:00,0.18,A,08052780,0.04,A,0.09,A
2020-08-25 00:00:00+00:00,0.14,A,08052780,0.04,A,0.08,A
2020-08-26 00:00:00+00:00,0.14,A,08052780,0.04,A,0.08,A
2020-08-27 00:00:00+00:00,0.14,A,08052780,0.04,A,0.07,A
2020-08-28 00:00:00+00:00,0.18,A,08052780,0.05,A,0.1,A
2020-08-29 00:00:00+00:00,0.18,A,08052780,0.04,A,0.08,A
2020-08-30 00:00:00+00:00,23.0,A,08052780,0.04,A,5.45,A
2020-08-31 00:00:00+00:00,5.72,A,08052780,1.33,A,2.95,A
2020-09-01 00:00:00+00:00,6650.0,A,08052780,0.18,A,1860.0,A
2020-09-02 00:00:00+00:00,6530.0,A,08052780,508.0,A,1690.0,A
2020-09-03 00:00:00+00:00,508.0,A,08052780,185.0,A,296.0,A
2020-09-04 00:00:00+00:00,191.0,A,08052780,122.0,A,155.0,A
2020-09-05 00:00:00+00:00,127.0,A,08052780,52.7,A,81.8,A
2020-09-06 00:00:00+00:00,57.7,A,08052780,16.8,A,31.2,A
2020-09-07 00:00:00+00:00,17.3,A,08052780,8.31,A,12.4,A
2020-09-08 00:00:00+00:00,8.31,A,08052780,4.83,A,6.46,A
2020-09-09 00:00:00+00:00,242.0,A,08052780,2.88,A,41.9,A
2020-09-10 00:00:00+00:00,247.0,A,08052780,32.7,A,70.3,A
2020-09-11 00:00:00+00:00,39.4,A,08052780,19.8,A,27.6,A
2020-09-12 00:00:00+00:00,19.8,A,08052780,10.2,A,14.8,A
2020-09-13 00:00:00+00:00,10.2,A,08052780,6.17,A,8.24,A
2020-09-14 00:00:00+00:00,6.17,A,08052780,4.22,A,5.09,A
2020-09-15 00:00:00+00:00,4.22,A,08052780,2.88,A,3.55,A
2020-09-16 00:00:00+00:00,2.88,A,08052780,2.06,A,2.45,A
2020-09-17 00:00:00+00:00,2.32,A,08052780,1.71,A,2.05,A
2020-09-18 00:00:00+00:00,1.94,A,08052780,1.33,A,1.68,A
2020-09-19 00:00:00+00:00,1.57,A,08052780,1.23,A,1.34,A
2020-09-20 00:00:00+00:00,1.44,A,08052780,1.04,A,1.3,A
2020-09-21 00:00:00+00:00,1.23,A,08052780,0.71,A,1.06,A
2020-09-22 00:00:00+00:00,1.14,A,08052780,0.79,A,1.02,A
2020-09-23 00:00:00+00:00,1.14,A,08052780,1.04,A,1.14,A
2020-09-24 00:00:00+00:00,1.33,A,08052780,1.04,A,1.13,A
2020-09-25 00:00:00+00:00,1.33,A,08052780,0.9,A,1.16,A
2020-09-26 00:00:00+00:00,2.88,A,08052780,0.9,A,1.78,A
2020-09-27 00:00:00+00:00,1.33,A,08052780,0.31,A,1.01,A
2020-09-28 00:00:00+00:00,1.23,A,08052780,0.37,A,0.75,A
2020-09-29 00:00:00+00:00,1.04,A,08052780,0.44,A,0.79,A
2020-09-30 00:00:00+00:00,1.14,A,08052780,0.62,A,0.87,A
2020-10-01 00:00:00+00:00,0.79,A,08052780,0.44,A,0.67,A
2020-10-02 00:00:00+00:00,0.79,A,08052780,0.44,A,0.63,A
2020-10-03 00:00:00+00:00,0.71,A,08052780,0.37,A,0.58,A
2020-10-04 00:00:00+00:00,0.9,A,08052780,0.62,A,0.73,A
2020-10-05 00:00:00+00:00,0.79,A,08052780,0.37,A,0.6,A
2020-10-06 00:00:00+00:00,0.62,A,08052780,0.31,A,0.48,A
2020-10-07 00:00:00+00:00,0.7,A,08052780,0.31,A,0.43,A
2020-10-08 00:00:00+00:00,0.7,A,08052780,0.3,A,0.49,A
2020-10-09 00:00:00+00:00,0.69,A,08052780,0.3,A,0.45,A
2020-10-10 00:00:00+00:00,0.69,A,08052780,0.3,A,0.47,A
2020-10-11 00:00:00+00:00,1.0,A,08052780,0.35,A,0.64,A
2020-10-12 00:00:00+00:00,3.13,A,08052780,0.23,A,1.57,A
2020-10-13 00:00:00+00:00,3.28,A,08052780,2.68,A,3.04,A
2020-10-14 00:00:00+00:00,3.43,A,08052780,2.54,A,3.06,A
