datetime,00060_Maximum,00060_Maximum_cd,site_no,00060_Minimum,00060_Minimum_cd,00060_Mean,00060_Mean_cd
2018-07-23 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-24 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-25 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-26 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-27 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-28 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-29 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-30 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-07-31 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-01 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-02 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-03 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-04 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-05 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-06 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-07 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-08 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-09 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-10 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-11 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-12 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-13 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-14 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-15 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-16 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-17 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-18 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-19 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-20 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-21 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-22 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-23 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-24 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-25 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-26 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-27 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-28 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-29 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-30 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-08-31 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-01 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-02 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-03 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-04 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-05 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-06 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-07 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-08 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-09 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2018-09-10 00:00:00+00:00,0.26,A,08206700,0.0,A,0.06,A
2018-09-11 00:00:00+00:00,967.0,A,08206700,0.05,A,589.0,A
2018-09-12 00:00:00+00:00,1590.0,A,08206700,967.0,A,1330.0,A
2018-09-13 00:00:00+00:00,1520.0,A,08206700,662.0,A,1080.0,A
2018-09-14 00:00:00+00:00,662.0,A,08206700,122.0,A,212.0,A
2018-09-15 00:00:00+00:00,285.0,A,08206700,96.8,A,132.0,A
2018-09-16 00:00:00+00:00,1410.0,A,08206700,285.0,A,996.0,A
2018-09-17 00:00:00+00:00,1710.0,A,08206700,1200.0,A,1330.0,A
2018-09-18 00:00:00+00:00,1440.0,A,08206700,1190.0,A,1270.0,A
2018-09-19 00:00:00+00:00,1910.0,A,08206700,1050.0,A,1700.0,A
2018-09-20 00:00:00+00:00,1050.0,A,08206700,130.0,A,239.0,A
2018-09-21 00:00:00+00:00,130.0,A,08206700,79.0,A,101.0,A
2018-09-22 00:00:00+00:00,107.0,A,08206700,57.6,A,75.6,A
2018-09-23 00:00:00+00:00,694.0,A,08206700,54.6,A,438.0,A
2018-09-24 00:00:00+00:00,1290.0,A,08206700,694.0,A,1010.0,A
2018-09-25 00:00:00+00:00,1660.0,A,08206700,400.0,A,1400.0,A
2018-09-26 00:00:00+00:00,545.0,A,08206700,131.0,A,218.0,A
2018-09-27 00:00:00+00:00,233.0,A,08206700,92.3,A,155.0,A
2018-09-28 00:00:00+00:00,92.3,A,08206700,54.1,A,68.4,A
2018-09-29 00:00:00+00:00,54.1,A,08206700,41.9,A,47.4,A
2018-09-30 00:00:00+00:00,41.9,A,08206700,34.9,A,37.9,A
2018-10-01 00:00:00+00:00,34.9,A,08206700,31.0,A,33.2,A
2018-10-02 00:00:00+00:00,31.0,A,08206700,27.9,A,29.0,A
2018-10-03 00:00:00+00:00,32.2,A,08206700,26.9,A,29.4,A
2018-10-04 00:00:00+00:00,29.8,A,08206700,25.5,A,27.0,A
2018-10-05 00:00:00+00:00,37.4,A,08206700,25.5,A,33.7,A
2018-10-06 00:00:00+00:00,32.2,A,08206700,26.1,A,28.4,A
2018-10-07 00:00:00+00:00,26.1,A,08206700,23.4,A,24.4,A
2018-10-08 00:00:00+00:00,33.2,A,08206700,22.1,A,25.0,A
2018-10-09 00:00:00+00:00,81.1,A,08206700,21.5,A,31.6,A
2018-10-10 00:00:00+00:00,33.1,A,08206700,19.1,A,21.9,A
2018-10-11 00:00:00+00:00,19.1,A,08206700,18.0,A,18.4,A
2018-10-12 00:00:00+00:00,389.0,A,08206700,17.9,A,297.0,A
2018-10-13 00:00:00+00:00,213.0,A,08206700,69.6,A,121.0,A
2018-10-14 00:00:00+00:00,69.6,A,08206700,39.6,A,50.4,A
2018-10-15 00:00:00+00:00,39.6,A,08206700,30.8,A,34.8,A
2018-10-16 00:00:00+00:00,30.8,A,08206700,25.4,A,27.6,A
2018-10-17 00:00:00+00:00,250.0,A,08206700,25.4,A,214.0,A
2018-10-18 00:00:00+00:00,251.0,A,08206700,131.0,A,181.0,A
2018-10-19 00:00:00+00:00,398.0,A,08206700,146.0,A,231.0,A
2018-10-20 00:00:00+00:00,975.0,A,08206700,398.0,A,679.0,A
2018-10-21 00:00:00+00:00,1100.0,A,08206700,628.0,A,973.0,"A, e"
2018-10-22 00:00:00+00:00,628.0,A,08206700,155.0,A,269.0,A
2018-10-23 00:00:00+00:00,484.0,A,08206700,190.0,A,317.0,A
2018-10-24 00:00:00+00:00,190.0,A,08206700,123.0,A,145.0,A
2018-10-25 00:00:00+00:00,154.0,A,08206700,94.8,A,127.0,A
2018-10-26 00:00:00+00:00,94.8,A,08206700,68.2,A,76.3,A
2018-10-27 00:00:00+00:00,177.0,A,08206700,68.2,A,140.0,A
2018-10-28 00:00:00+00:00,158.0,A,08206700,67.9,A,109.0,A
2018-10-29 00:00:00+00:00,67.9,A,08206700,34.1,A,45.3,A
2018-10-30 00:00:00+00:00,34.1,A,08206700,26.2,A,29.6,A
2018-10-31 00:00:00+00:00,26.2,A,08206700,21.8,A,23.6,A
2018-11-01 00:00:00+00:00,21.8,A,08206700,19.2,A,20.4,A
2018-11-02 00:00:00+00:00,19.2,A,08206700,17.2,A,18.0,A
2018-11-03 00:00:00+00:00,17.2,A,08206700,15.5,A,16.1,A
2018-11-04 00:00:00+00:00,15.5,A,08206700,14.4,A,14.9,A
2018-11-05 00:00:00+00:00,14.6,A,08206700,13.9,A,14.3,A
2018-11-06 00:00:00+00:00,13.9,A,08206700,13.3,A,13.6,A
2018-11-07 00:00:00+00:00,13.3,A,08206700,12.7,A,13.1,A
2018-11-08 00:00:00+00:00,12.7,A,08206700,12.4,A,12.5,A
2018-11-09 00:00:00+00:00,13.9,A,08206700,12.4,A,13.2,A
2018-11-10 00:00:00+00:00,13.5,A,08206700,12.0,A,12.7,A
2018-11-11 00:00:00+00:00,740.0,A,08206700,12.0,A,366.0,A
2018-11-12 00:00:00+00:00,1230.0,A,08206700,410.0,A,995.0,A
2018-11-13 00:00:00+00:00,410.0,A,08206700,86.3,A,148.0,A
2018-11-14 00:00:00+00:00,86.3,A,08206700,38.4,A,56.2,A
2018-11-15 00:00:00+00:00,38.4,A,08206700,29.4,A,33.5,A
2018-11-16 00:00:00+00:00,29.4,A,08206700,23.0,A,25.9,A
2018-11-17 00:00:00+00:00,23.0,A,08206700,18.7,A,20.8,A
2018-11-18 00:00:00+00:00,18.7,A,08206700,16.0,A,17.2,A
2018-11-19 00:00:00+00:00,16.0,A,08206700,14.1,A,15.0,A
2018-11-20 00:00:00+00:00,14.1,A,08206700,13.0,A,13.7,A
2018-11-21 00:00:00+00:00,13.3,A,08206700,11.8,A,12.3,A
2018-11-22 00:00:00+00:00,11.8,A,08206700,10.8,A,11.2,A
2018-11-23 00:00:00+00:00,11.3,A,08206700,9.9,A,10.6,A
2018-11-24 00:00:00+00:00,10.6,A,08206700,8.82,A,9.76,A
2018-11-25 00:00:00+00:00,9.68,A,08206700,7.61,A,8.93,A
2018-11-26 00:00:00+00:00,8.61,A,08206700,7.61,A,8.44,A
2018-11-27 00:00:00+00:00,8.2,A,08206700,8.0,A,8.12,A
2018-11-28 00:00:00+00:00,8.0,A,08206700,7.8,A,7.94,A
2018-11-29 00:00:00+00:00,7.8,A,08206700,7.61,A,7.72,A
2018-11-30 00:00:00+00:00,7.8,A,08206700,7.61,A,7.7,A
2018-12-01 00:00:00+00:00,7.8,A,08206700,7.23,A,7.57,A
2018-12-02 00:00:00+00:00,7.23,A,08206700,7.04,A,7.13,A
2018-12-03 00:00:00+00:00,7.04,A,08206700,6.67,A,6.95,A
2018-12-04 00:00:00+00:00,6.85,A,08206700,6.49,A,6.7,A
2018-12-05 00:00:00+00:00,8.61,A,08206700,6.49,A,7.66,A
2018-12-06 00:00:00+00:00,8.2,A,08206700,6.85,A,7.41,A
2018-12-07 00:00:00+00:00,7.8,A,08206700,6.85,A,7.14,A
2018-12-08 00:00:00+00:00,9.25,A,08206700,7.23,A,8.33,A
2018-12-09 00:00:00+00:00,8.2,A,08206700,7.42,A,7.82,A
2018-12-10 00:00:00+00:00,175.0,A,08206700,6.85,A,12.7,A
2018-12-11 00:00:00+00:00,202.0,A,08206700,65.9,A,136.0,A
2018-12-12 00:00:00+00:00,65.9,A,08206700,29.0,A,42.0,A
2018-12-13 00:00:00+00:00,29.0,A,08206700,20.0,A,23.5,A
2018-12-14 00:00:00+00:00,20.0,A,08206700,14.4,A,16.5,A
2018-12-15 00:00:00+00:00,14.4,A,08206700,11.8,A,12.8,A
2018-12-16 00:00:00+00:00,11.8,A,08206700,9.9,A,10.7,A
2018-12-17 00:00:00+00:00,9.9,A,08206700,8.82,A,9.23,A
2018-12-18 00:00:00+00:00,8.82,A,08206700,7.8,A,8.25,A
2018-12-19 00:00:00+00:00,7.8,A,08206700,7.23,A,7.42,A
2018-12-20 00:00:00+00:00,7.23,A,08206700,6.49,A,6.74,A
2018-12-21 00:00:00+00:00,6.49,A,08206700,5.8,A,6.13,A
2018-12-22 00:00:00+00:00,5.97,A,08206700,5.47,A,5.66,A
2018-12-23 00:00:00+00:00,5.63,A,08206700,5.15,A,5.38,A
2018-12-24 00:00:00+00:00,5.15,A,08206700,4.99,A,5.13,A
2018-12-25 00:00:00+00:00,5.15,A,08206700,4.84,A,5.0,A
2018-12-26 00:00:00+00:00,5.63,A,08206700,5.15,A,5.37,A
2018-12-27 00:00:00+00:00,5.31,A,08206700,4.84,A,5.16,A
2018-12-28 00:00:00+00:00,4.84,A,08206700,4.25,A,4.51,A
2018-12-29 00:00:00+00:00,4.25,A,08206700,3.97,A,4.06,A
2018-12-30 00:00:00+00:00,4.11,A,08206700,3.97,A,4.0,A
2018-12-31 00:00:00+00:00,4.25,A,08206700,4.11,A,4.2,A
2019-01-01 00:00:00+00:00,4.11,A,08206700,3.83,A,3.98,A
2019-01-02 00:00:00+00:00,4.11,A,08206700,3.83,A,4.02,A
2019-01-03 00:00:00+00:00,4.25,A,08206700,3.97,A,4.15,A
2019-01-04 00:00:00+00:00,3.97,A,08206700,3.7,A,3.79,A
2019-01-05 00:00:00+00:00,3.7,A,08206700,3.31,A,3.44,A
2019-01-06 00:00:00+00:00,3.44,A,08206700,3.19,A,3.32,A
2019-01-07 00:00:00+00:00,3.31,A,08206700,3.07,A,3.13,A
2019-01-08 00:00:00+00:00,3.19,A,08206700,2.95,A,3.06,A
2019-01-09 00:00:00+00:00,2.95,A,08206700,2.72,A,2.9,A
2019-01-10 00:00:00+00:00,2.83,A,08206700,2.61,A,2.71,A
2019-01-11 00:00:00+00:00,3.07,A,08206700,2.61,A,2.74,A
2019-01-12 00:00:00+00:00,3.31,A,08206700,2.95,A,3.12,A
2019-01-13 00:00:00+00:00,2.95,A,08206700,2.72,A,2.81,A
2019-01-14 00:00:00+00:00,2.72,A,08206700,2.61,A,2.64,A
2019-01-15 00:00:00+00:00,3.07,A,08206700,2.5,A,2.66,A
2019-01-16 00:00:00+00:00,3.44,A,08206700,2.83,A,3.07,A
2019-01-17 00:00:00+00:00,2.95,A,08206700,2.83,A,2.89,A
2019-01-18 00:00:00+00:00,2.83,A,08206700,2.61,A,2.76,A
2019-01-19 00:00:00+00:00,2.72,A,08206700,2.39,A,2.58,A
2019-01-20 00:00:00+00:00,2.39,A,08206700,2.07,A,2.25,A
2019-01-21 00:00:00+00:00,2.39,A,08206700,2.07,A,2.24,A
2019-01-22 00:00:00+00:00,2.39,A,08206700,2.29,A,2.3,A
2019-01-23 00:00:00+00:00,2.39,A,08206700,1.95,A,2.19,A
2019-01-24 00:00:00+00:00,1.95,A,08206700,1.84,A,1.9,A
2019-01-25 00:00:00+00:00,1.84,A,08206700,1.73,A,1.82,A
2019-01-26 00:00:00+00:00,1.95,A,08206700,1.73,A,1.89,A
2019-01-27 00:00:00+00:00,2.19,A,08206700,1.84,A,2.04,A
2019-01-28 00:00:00+00:00,2.29,A,08206700,2.07,A,2.21,A
2019-01-29 00:00:00+00:00,2.29,A,08206700,2.19,A,2.2,A
2019-01-30 00:00:00+00:00,2.19,A,08206700,1.95,A,2.05,A
2019-01-31 00:00:00+00:00,2.07,A,08206700,1.95,A,2.02,A
2019-02-01 00:00:00+00:00,2.19,A,08206700,2.07,A,2.17,A
2019-02-02 00:00:00+00:00,2.29,A,08206700,2.19,A,2.24,A
2019-02-03 00:00:00+00:00,2.29,A,08206700,2.19,A,2.23,A
2019-02-04 00:00:00+00:00,2.29,A,08206700,2.07,A,2.18,A
2019-02-05 00:00:00+00:00,2.19,A,08206700,2.07,A,2.12,A
2019-02-06 00:00:00+00:00,2.19,A,08206700,2.19,A,2.19,A
2019-02-07 00:00:00+00:00,2.19,A,08206700,1.95,A,2.08,A
2019-02-08 00:00:00+00:00,1.95,A,08206700,1.62,A,1.74,A
2019-02-09 00:00:00+00:00,1.73,A,08206700,1.42,A,1.54,A
2019-02-10 00:00:00+00:00,1.95,A,08206700,1.73,A,1.89,A
2019-02-11 00:00:00+00:00,2.19,A,08206700,1.84,A,2.03,A
2019-02-12 00:00:00+00:00,2.19,A,08206700,1.95,A,2.15,A
2019-02-13 00:00:00+00:00,1.95,A,08206700,1.42,A,1.69,A
2019-02-14 00:00:00+00:00,1.52,A,08206700,1.42,A,1.45,A
2019-02-15 00:00:00+00:00,1.62,A,08206700,1.42,A,1.51,A
2019-02-16 00:00:00+00:00,1.52,A,08206700,1.42,A,1.51,A
2019-02-17 00:00:00+00:00,1.62,A,08206700,1.42,A,1.51,A
2019-02-18 00:00:00+00:00,1.42,A,08206700,1.14,A,1.28,A
2019-02-19 00:00:00+00:00,1.23,A,08206700,1.14,A,1.14,A
2019-02-20 00:00:00+00:00,1.23,A,08206700,1.14,A,1.2,A
2019-02-21 00:00:00+00:00,1.23,A,08206700,1.14,A,1.22,A
2019-02-22 00:00:00+00:00,1.23,A,08206700,1.14,A,1.14,A
2019-02-23 00:00:00+00:00,1.32,A,08206700,1.14,A,1.26,A
2019-02-24 00:00:00+00:00,1.32,A,08206700,1.14,A,1.2,A
2019-02-25 00:00:00+00:00,1.14,A,08206700,0.97,A,1.09,A
2019-02-26 00:00:00+00:00,1.06,A,08206700,0.9,A,0.97,A
2019-02-27 00:00:00+00:00,1.23,A,08206700,0.97,A,1.15,A
2019-02-28 00:00:00+00:00,1.23,A,08206700,1.06,A,1.16,A
2019-03-01 00:00:00+00:00,1.06,A,08206700,0.97,A,1.05,A
2019-03-02 00:00:00+00:00,1.14,A,08206700,1.06,A,1.06,A
2019-03-03 00:00:00+00:00,1.14,A,08206700,0.97,A,1.05,A
2019-03-04 00:00:00+00:00,1.06,A,08206700,0.82,A,0.91,A
2019-03-05 00:00:00+00:00,0.82,A,08206700,0.68,A,0.72,A
2019-03-06 00:00:00+00:00,0.75,A,08206700,0.68,A,0.73,A
2019-03-07 00:00:00+00:00,0.75,A,08206700,0.68,A,0.75,A
2019-03-08 00:00:00+00:00,0.97,A,08206700,0.68,A,0.78,A
2019-03-09 00:00:00+00:00,0.97,A,08206700,0.56,A,0.85,A
2019-03-10 00:00:00+00:00,0.62,A,08206700,0.56,A,0.61,A
2019-03-11 00:00:00+00:00,0.62,A,08206700,0.5,A,0.54,A
2019-03-12 00:00:00+00:00,0.5,A,08206700,0.39,A,0.47,A
2019-03-13 00:00:00+00:00,0.45,A,08206700,0.39,A,0.41,A
2019-03-14 00:00:00+00:00,0.45,A,08206700,0.26,A,0.38,A
2019-03-15 00:00:00+00:00,0.26,A,08206700,0.16,A,0.2,A
2019-03-16 00:00:00+00:00,0.16,A,08206700,0.1,A,0.13,A
2019-03-17 00:00:00+00:00,0.1,A,08206700,0.08,A,0.09,A
2019-03-18 00:00:00+00:00,0.5,A,08206700,0.1,A,0.34,A
2019-03-19 00:00:00+00:00,0.45,A,08206700,0.22,A,0.33,A
2019-03-20 00:00:00+00:00,0.22,A,08206700,0.13,A,0.17,A
2019-03-21 00:00:00+00:00,0.16,A,08206700,0.08,A,0.11,A
2019-03-22 00:00:00+00:00,0.1,A,08206700,0.08,A,0.09,A
2019-03-23 00:00:00+00:00,0.08,A,08206700,0.06,A,0.07,A
2019-03-24 00:00:00+00:00,0.08,A,08206700,0.06,A,0.07,A
2019-03-25 00:00:00+00:00,0.08,A,08206700,0.04,A,0.06,A
2019-03-26 00:00:00+00:00,0.04,A,08206700,0.01,A,0.02,A
2019-03-27 00:00:00+00:00,0.02,A,08206700,0.01,A,0.01,A
2019-03-28 00:00:00+00:00,0.02,A,08206700,0.01,A,0.01,A
2019-03-29 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-03-30 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-03-31 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-04-01 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-04-02 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-04-03 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-04 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-05 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-06 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-07 00:00:00+00:00,32.9,A,08206700,0.0,A,9.28,A
2019-04-08 00:00:00+00:00,21.8,A,08206700,6.74,A,12.3,A
2019-04-09 00:00:00+00:00,6.74,A,08206700,5.19,A,6.09,A
2019-04-10 00:00:00+00:00,5.19,A,08206700,1.84,A,3.39,A
2019-04-11 00:00:00+00:00,1.95,A,08206700,0.9,A,1.35,A
2019-04-12 00:00:00+00:00,0.9,A,08206700,0.35,A,0.57,A
2019-04-13 00:00:00+00:00,0.39,A,08206700,0.19,A,0.31,A
2019-04-14 00:00:00+00:00,0.19,A,08206700,0.08,A,0.14,A
2019-04-15 00:00:00+00:00,0.08,A,08206700,0.01,A,0.04,A
2019-04-16 00:00:00+00:00,0.02,A,08206700,0.0,A,0.0,A
2019-04-17 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-18 00:00:00+00:00,0.3,A,08206700,0.0,A,0.18,A
2019-04-19 00:00:00+00:00,0.45,A,08206700,0.19,A,0.34,A
2019-04-20 00:00:00+00:00,0.19,A,08206700,0.03,A,0.11,A
2019-04-21 00:00:00+00:00,0.03,A,08206700,0.0,A,0.01,A
2019-04-22 00:00:00+00:00,0.01,A,08206700,0.0,A,0.0,A
2019-04-23 00:00:00+00:00,0.03,A,08206700,0.01,A,0.02,A
2019-04-24 00:00:00+00:00,0.06,A,08206700,0.02,A,0.04,A
2019-04-25 00:00:00+00:00,0.04,A,08206700,0.02,A,0.03,A
2019-04-26 00:00:00+00:00,0.03,A,08206700,0.0,A,0.01,A
2019-04-27 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-28 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-29 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-04-30 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-01 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-02 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-03 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-04 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-05 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-06 00:00:00+00:00,51.4,A,08206700,0.0,A,16.5,A
2019-05-07 00:00:00+00:00,36.5,A,08206700,6.59,A,15.5,A
2019-05-08 00:00:00+00:00,6.59,A,08206700,1.95,A,3.8,A
2019-05-09 00:00:00+00:00,75.7,A,08206700,1.06,A,5.77,A
2019-05-10 00:00:00+00:00,142.0,A,08206700,19.4,A,54.1,A
2019-05-11 00:00:00+00:00,68.3,A,08206700,12.9,A,24.7,A
2019-05-12 00:00:00+00:00,12.9,A,08206700,6.15,A,9.12,A
2019-05-13 00:00:00+00:00,6.15,A,08206700,2.44,A,4.08,A
2019-05-14 00:00:00+00:00,2.44,A,08206700,0.9,A,1.53,A
2019-05-15 00:00:00+00:00,0.9,A,08206700,0.39,A,0.6,A
2019-05-16 00:00:00+00:00,0.39,A,08206700,0.13,A,0.25,A
2019-05-17 00:00:00+00:00,0.13,A,08206700,0.03,A,0.08,A
2019-05-18 00:00:00+00:00,0.03,A,08206700,0.0,A,0.01,A
2019-05-19 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-20 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-21 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-22 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-23 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-24 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-25 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-26 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-27 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-28 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-29 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-05-30 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,"A, e"
2019-05-31 00:00:00+00:00,0.0,"A, e",08206700,0.0,"A, e",0.0,"A, e"
2019-06-01 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-02 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-03 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-04 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-05 00:00:00+00:00,19.4,A,08206700,0.0,A,1.89,A
2019-06-06 00:00:00+00:00,19.4,A,08206700,6.74,A,12.6,A
2019-06-07 00:00:00+00:00,276.0,A,08206700,4.81,A,144.0,A
2019-06-08 00:00:00+00:00,171.0,A,08206700,26.3,A,62.8,A
2019-06-09 00:00:00+00:00,26.3,A,08206700,14.7,A,19.2,A
2019-06-10 00:00:00+00:00,14.7,A,08206700,9.21,A,11.9,A
2019-06-11 00:00:00+00:00,9.21,A,08206700,5.32,A,7.11,A
2019-06-12 00:00:00+00:00,5.32,A,08206700,2.57,A,3.8,A
2019-06-13 00:00:00+00:00,2.57,A,08206700,1.14,A,1.77,A
2019-06-14 00:00:00+00:00,1.14,A,08206700,0.3,A,0.73,A
2019-06-15 00:00:00+00:00,0.3,A,08206700,0.0,A,0.13,A
2019-06-16 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-17 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-18 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-19 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-20 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-21 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-22 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-23 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-24 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-25 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-26 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-27 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-28 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-06-29 00:00:00+00:00,22.7,A,08206700,0.0,A,8.63,A
2019-06-30 00:00:00+00:00,16.6,A,08206700,9.03,A,11.7,A
2019-07-01 00:00:00+00:00,9.03,A,08206700,3.6,A,6.72,A
2019-07-02 00:00:00+00:00,100.0,A,08206700,1.14,A,12.6,A
2019-07-03 00:00:00+00:00,13.8,A,08206700,0.62,A,3.68,A
2019-07-04 00:00:00+00:00,0.62,A,08206700,0.02,A,0.23,A
2019-07-05 00:00:00+00:00,0.02,A,08206700,0.0,A,0.0,A
2019-07-06 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-07-07 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-07-08 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-07-09 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-07-10 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
2019-07-11 00:00:00+00:00,0.35,A,08206700,0.0,A,0.16,A
2019-07-12 00:00:00+00:00,0.19,A,08206700,0.0,A,0.05,A
2019-07-13 00:00:00+00:00,0.0,A,08206700,0.0,A,0.0,A
